scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
120,,,1.0,988.296,379.063,0.503000020980835,1068.141,389.058,0.6990000009536743,1155.92,451.361,0.6100000143051147,1058.83,564.048,0.4300000071525574,,,,,,,,,,,,,,,
121,,,1.0,988.296,372.676,0.4580000042915344,1068.169,395.932,0.6679999828338623,1155.838,451.361,0.628000020980835,1051.989,564.031,0.39500001072883606,,,,,,,,,,,,,,,
122,,,1.0,988.244,372.676,0.5070000290870667,1068.169,395.949,0.7059999704360962,1155.838,451.43,0.6470000147819519,1051.969,564.031,0.3919999897480011,,,,,,,,,,,,,,,
123,,,1.0,987.669,372.676,0.5070000290870667,1068.149,395.969,0.7149999737739563,1155.838,451.43,0.6399999856948853,1051.969,564.031,0.39500001072883606,,,,,,,,,,,,,,,
124,,,1.0,987.669,372.977,0.4909999966621399,1068.149,395.969,0.7139999866485596,1155.932,459.627,0.6010000109672546,1051.969,564.03,0.39500001072883606,,,,,,,,,,,,,,,
125,,,1.0,987.669,372.977,0.5080000162124634,1068.149,395.973,0.7210000157356262,1155.936,459.629,0.6000000238418579,1051.968,564.031,0.3959999978542328,,,,,,,,,,,,,,,
126,,,1.0,987.598,372.977,0.4880000054836273,1068.149,395.973,0.7170000076293945,1155.936,459.631,0.6019999980926514,1051.968,564.027,0.39399999380111694,,,,,,,,,,,,,,,
127,,,1.0,987.598,372.938,0.47200000286102295,1068.154,395.998,0.7129999995231628,1155.936,459.632,0.5989999771118164,1051.964,564.016,0.39500001072883606,,,,,,,,,,,,,,,
128,,,1.0,988.246,372.938,0.47099998593330383,1068.161,395.998,0.7129999995231628,1155.923,459.712,0.6050000190734863,1051.968,564.012,0.3919999897480011,,,,,,,,,,,,,,,
129,,,1.0,995.688,372.277,0.5220000147819519,1068.161,395.998,0.7120000123977661,1155.906,459.714,0.597000002861023,1051.97,563.984,0.3889999985694885,,,,,,,,,,,,,,,
130,,,1.0,995.688,372.256,0.5189999938011169,1068.161,395.997,0.7120000123977661,1155.9,459.727,0.6010000109672546,1058.929,563.859,0.4300000071525574,,,,,,,,,,,,,,,
131,,,1.0,995.688,372.232,0.5139999985694885,1068.161,395.981,0.7089999914169312,1155.895,459.73,0.5989999771118164,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
132,,,1.0,995.688,372.223,0.5149999856948853,1068.162,395.981,0.7089999914169312,1155.894,459.732,0.5989999771118164,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
133,,,1.0,995.688,372.22,0.5120000243186951,1068.162,395.981,0.7089999914169312,1155.893,459.732,0.5989999771118164,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
134,,,1.0,995.69,372.211,0.5120000243186951,1068.163,395.98,0.7089999914169312,1155.893,459.732,0.5979999899864197,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
135,,,1.0,995.69,372.211,0.5130000114440918,1068.163,395.98,0.7099999785423279,1155.891,459.736,0.5979999899864197,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
136,,,1.0,995.69,372.211,0.5099999904632568,1068.163,395.98,0.7099999785423279,1155.891,459.736,0.5979999899864197,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
137,,,1.0,995.69,372.211,0.5090000033378601,1068.163,395.98,0.7099999785423279,1155.891,459.736,0.5979999899864197,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
138,,,1.0,995.686,372.248,0.5149999856948853,1068.163,395.98,0.7099999785423279,1155.891,459.736,0.5979999899864197,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
139,,,1.0,995.673,372.265,0.5220000147819519,1068.163,395.98,0.7129999995231628,1155.872,459.775,0.593999981880188,1058.929,563.858,0.4300000071525574,,,,,,,,,,,,,,,
140,,,1.0,987.367,372.701,0.4000000059604645,1068.151,395.98,0.6880000233650208,1155.631,467.319,0.6769999861717224,1067.858,563.642,0.3889999985694885,,,,,,,,,,,,,,,
141,,,1.0,987.311,372.71,0.3779999911785126,1068.151,395.99,0.6840000152587891,1155.631,467.319,0.6769999861717224,1067.898,563.592,0.38499999046325684,,,,,,,,,,,,,,,
142,819.654,387.975,0.7239999771118164,979.499,372.71,0.5989999771118164,1068.185,395.99,0.6819999814033508,1155.631,467.319,0.6790000200271606,1067.899,563.592,0.38499999046325684,,,,,,,,,,,,,,,
143,821.156,404.612,0.6980000138282776,979.499,372.71,0.5569999814033508,1075.51,396.064,0.7319999933242798,1155.712,467.268,0.6909999847412109,1067.899,563.591,0.38499999046325684,,,,,,,,,,,,,,,
144,827.078,411.719,0.8040000200271606,979.499,372.057,0.4860000014305115,1075.51,396.071,0.734000027179718,1155.712,467.268,0.6869999766349792,1067.9,563.591,0.38499999046325684,,,,,,,,,,,,,,,
145,827.892,412.002,0.7829999923706055,987.241,371.932,0.4909999966621399,1075.511,396.074,0.7260000109672546,1155.712,467.268,0.6850000023841858,1067.9,563.591,0.38499999046325684,,,,,,,,,,,,,,,
146,827.914,412.019,0.7820000052452087,987.269,371.932,0.47999998927116394,1075.511,396.074,0.7269999980926514,1155.705,467.288,0.6869999766349792,1067.9,563.591,0.38499999046325684,,,,,,,,,,,,,,,
147,827.914,412.019,0.7680000066757202,987.271,371.932,0.48899999260902405,1075.51,396.074,0.7269999980926514,1155.704,467.289,0.6869999766349792,1067.9,563.591,0.38499999046325684,,,,,,,,,,,,,,,
148,827.914,412.019,0.7509999871253967,987.271,371.936,0.4790000021457672,1075.496,396.074,0.7319999933242798,1155.68,467.313,0.6850000023841858,1067.9,563.591,0.38499999046325684,,,,,,,,,,,,,,,
149,827.914,412.002,0.7519999742507935,987.271,371.941,0.48100000619888306,1075.456,396.074,0.7300000190734863,1155.639,467.347,0.6859999895095825,1067.9,563.591,0.38499999046325684,,,,,,,,,,,,,,,
150,884.402,380.39,0.36399999260902405,979.697,372.174,0.5320000052452087,1075.444,396.069,0.7250000238418579,1155.626,467.396,0.6840000152587891,1067.9,563.591,0.38600000739097595,,,,,,,,,,,,,,,
151,884.438,380.39,0.3959999978542328,979.642,372.174,0.5389999747276306,1075.442,396.069,0.7250000238418579,1155.624,467.396,0.6840000152587891,1067.9,563.591,0.38600000739097595,,,,,,,,,,,,,,,
152,884.511,380.39,0.36399999260902405,979.513,372.191,0.550000011920929,1075.442,396.069,0.7250000238418579,1155.624,467.396,0.6840000152587891,1067.9,563.591,0.38600000739097595,,,,,,,,,,,,,,,
153,884.511,380.396,0.35899999737739563,979.504,372.193,0.5550000071525574,1075.443,396.071,0.7250000238418579,1155.615,467.381,0.6840000152587891,1067.9,563.591,0.38600000739097595,,,,,,,,,,,,,,,
154,,,1.0,979.395,372.193,0.5509999990463257,1075.442,396.072,0.7250000238418579,1155.614,467.381,0.6840000152587891,1067.9,563.591,0.38600000739097595,,,,,,,,,,,,,,,
155,,,1.0,979.387,372.193,0.550000011920929,1075.442,396.072,0.7250000238418579,1155.614,467.381,0.6840000152587891,1067.905,563.601,0.3880000114440918,,,,,,,,,,,,,,,
156,,,1.0,979.382,372.18,0.5379999876022339,1075.443,396.075,0.7239999771118164,1155.608,467.375,0.6840000152587891,1067.905,563.602,0.3880000114440918,,,,,,,,,,,,,,,
157,836.173,412.915,0.699999988079071,979.365,372.178,0.546999990940094,1075.443,396.08,0.7239999771118164,1155.606,467.373,0.6850000023841858,1067.905,563.602,0.3880000114440918,,,,,,,,,,,,,,,
158,836.226,412.986,0.703000009059906,979.365,372.178,0.5509999990463257,1075.437,396.08,0.7239999771118164,1155.606,467.373,0.6840000152587891,1067.905,563.602,0.3880000114440918,,,,,,,,,,,,,,,
159,836.235,413.003,0.6959999799728394,979.365,372.18,0.5529999732971191,1075.437,396.08,0.7239999771118164,1155.606,467.373,0.6840000152587891,1067.905,563.602,0.3880000114440918,,,,,,,,,,,,,,,
160,,,1.0,987.276,372.497,0.47200000286102295,1075.339,396.033,0.652999997138977,1155.606,467.4,0.6669999957084656,1067.778,563.602,0.42399999499320984,,,,,,,,,,,,,,,
161,,,1.0,987.281,372.568,0.4790000021457672,1075.339,396.033,0.6919999718666077,1155.602,467.4,0.6629999876022339,1059.19,564.066,0.46799999475479126,,,,,,,,,,,,,,,
162,,,1.0,987.281,372.571,0.48100000619888306,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.19,564.066,0.46799999475479126,,,,,,,,,,,,,,,
163,,,1.0,987.281,372.572,0.4819999933242798,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
164,,,1.0,987.281,372.572,0.4790000021457672,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
165,,,1.0,987.281,372.573,0.4790000021457672,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
166,,,1.0,987.28,372.574,0.4790000021457672,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
167,,,1.0,987.281,372.573,0.4779999852180481,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
168,,,1.0,987.281,372.573,0.4779999852180481,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
169,,,1.0,987.281,372.572,0.47699999809265137,1075.339,396.032,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
170,,,1.0,987.281,372.559,0.4970000088214874,1075.339,396.033,0.6930000185966492,1155.602,467.4,0.6639999747276306,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
171,828.228,396.043,0.8199999928474426,987.281,372.559,0.531000018119812,1075.34,396.033,0.6919999718666077,1155.642,467.443,0.6610000133514404,1059.189,564.066,0.46799999475479126,,,,,,,,,,,,,,,
172,,,1.0,987.164,372.559,0.48899999260902405,1075.499,396.032,0.7039999961853027,1155.701,467.443,0.6499999761581421,1059.191,564.066,0.46799999475479126,,,,,,,,,,,,,,,
173,843.763,348.277,0.8090000152587891,979.669,372.619,0.652999997138977,1075.503,396.032,0.7089999914169312,1155.884,467.443,0.6399999856948853,1059.191,564.066,0.46799999475479126,,,,,,,,,,,,,,,
174,851.372,348.277,0.7160000205039978,979.669,372.662,0.699999988079071,1075.519,396.021,0.7110000252723694,1155.899,451.28,0.6179999709129333,1059.191,564.066,0.46799999475479126,,,,,,,,,,,,,,,
175,859.817,348.277,0.8040000200271606,979.669,372.885,0.6909999847412109,1075.585,396.021,0.7310000061988831,1156.047,444.164,0.6779999732971191,1059.191,564.066,0.46799999475479126,,,,,,,,,,,,,,,
176,866.832,341.796,0.7749999761581421,987.982,373.034,0.703000009059906,1075.587,396.038,0.7200000286102295,1156.05,444.047,0.652999997138977,1059.191,564.071,0.4690000116825104,,,,,,,,,,,,,,,
177,868.118,341.526,0.7559999823570251,988.075,373.123,0.7089999914169312,1075.64,396.07,0.718999981880188,1156.05,444.047,0.6589999794960022,1059.19,564.073,0.4690000116825104,,,,,,,,,,,,,,,
178,868.226,341.44,0.722000002861023,988.109,373.131,0.722000002861023,1075.665,396.07,0.7229999899864197,1156.05,444.036,0.6520000100135803,1059.19,564.073,0.4690000116825104,,,,,,,,,,,,,,,
179,868.32,341.226,0.7260000109672546,988.179,373.149,0.7170000076293945,1075.665,396.07,0.7110000252723694,1156.181,444.013,0.6610000133514404,1059.188,564.073,0.4690000116825104,,,,,,,,,,,,,,,
180,868.579,333.611,0.7929999828338623,988.351,379.709,0.7149999737739563,1075.664,396.066,0.7269999980926514,1156.349,443.871,0.656000018119812,1058.993,563.85,0.4779999852180481,,,,,,,,,,,,,,,
181,868.71,333.611,0.7919999957084656,988.359,379.735,0.7129999995231628,1075.685,396.057,0.7160000205039978,1156.383,443.851,0.6570000052452087,1058.993,563.85,0.47699999809265137,,,,,,,,,,,,,,,
182,868.811,333.611,0.7670000195503235,988.359,379.735,0.7200000286102295,1075.685,396.057,0.7160000205039978,1156.383,443.851,0.6570000052452087,1058.993,563.85,0.47699999809265137,,,,,,,,,,,,,,,
183,876.218,341.273,0.7889999747276306,988.373,379.735,0.7229999899864197,1075.685,396.063,0.7149999737739563,1156.383,443.851,0.656000018119812,1058.993,563.85,0.47699999809265137,,,,,,,,,,,,,,,
184,876.462,341.273,0.7990000247955322,988.407,379.729,0.7200000286102295,1075.685,396.063,0.7149999737739563,1156.385,443.851,0.656000018119812,1058.993,563.85,0.47699999809265137,,,,,,,,,,,,,,,
185,883.953,341.273,0.7400000095367432,995.696,372.703,0.7590000033378601,1075.685,396.064,0.722000002861023,1156.385,443.851,0.6639999747276306,1058.993,563.849,0.47699999809265137,,,,,,,,,,,,,,,
186,891.606,340.968,0.7739999890327454,996.078,372.524,0.7689999938011169,1075.687,396.064,0.722000002861023,1156.385,443.827,0.6290000081062317,1058.993,563.849,0.47699999809265137,,,,,,,,,,,,,,,
187,891.606,332.285,0.7710000276565552,996.191,372.511,0.7580000162124634,1075.687,396.064,0.7409999966621399,1156.481,443.758,0.6430000066757202,1058.993,563.849,0.47600001096725464,,,,,,,,,,,,,,,
188,891.944,316.21,0.7720000147819519,996.191,372.241,0.718999981880188,1083.983,396.083,0.7289999723434448,1156.538,443.729,0.5849999785423279,1058.995,563.851,0.47600001096725464,,,,,,,,,,,,,,,
189,891.944,310.23,0.7929999828338623,996.078,372.195,0.7239999771118164,1083.983,396.104,0.7509999871253967,1156.903,443.447,0.5979999899864197,1058.997,563.851,0.47699999809265137,,,,,,,,,,,,,,,
190,908.41,300.702,0.7789999842643738,996.211,372.195,0.6970000267028809,1083.983,403.512,0.796999990940094,1157.003,443.447,0.6029999852180481,1058.999,563.852,0.47699999809265137,,,,,,,,,,,,,,,
191,924.223,285.167,0.8090000152587891,996.211,372.195,0.6859999895095825,1083.935,403.567,0.7870000004768372,1157.003,443.465,0.6320000290870667,1059.01,563.853,0.47600001096725464,,,,,,,,,,,,,,,
192,939.215,285.167,0.7630000114440918,1003.289,373.256,0.6520000100135803,1083.76,403.831,0.800000011920929,1157.003,443.447,0.6299999952316284,1059.01,563.858,0.4749999940395355,,,,,,,,,,,,,,,
193,964.353,285.167,0.6959999799728394,1004.073,379.982,0.7179999947547913,1083.76,403.853,0.800000011920929,1156.929,443.453,0.621999979019165,1059.016,563.864,0.47600001096725464,,,,,,,,,,,,,,,
194,971.865,292.811,0.7229999899864197,1004.073,380.068,0.7170000076293945,1083.743,403.853,0.7919999957084656,1156.777,443.462,0.6069999933242798,1059.016,563.871,0.47600001096725464,,,,,,,,,,,,,,,
195,978.239,292.811,0.7770000100135803,1004.073,380.308,0.722000002861023,1083.743,403.864,0.7879999876022339,1156.777,443.462,0.5789999961853027,,,1.0,,,,,,,,,,,,,,,
196,978.369,292.811,0.7699999809265137,1003.776,388.271,0.6980000138282776,1077.03,403.831,0.7319999933242798,1156.777,443.462,0.5609999895095825,,,1.0,,,,,,,,,,,,,,,
197,979.416,292.204,0.753000020980835,1003.683,388.452,0.7260000109672546,1077.029,403.475,0.7450000047683716,1163.643,475.747,0.6140000224113464,1058.79,563.854,0.4740000069141388,,,,,,,,,,,,,,,
198,987.941,284.314,0.7940000295639038,1003.683,388.452,0.718999981880188,1076.629,403.475,0.7570000290870667,1163.643,475.747,0.6179999709129333,1058.883,563.854,0.4729999899864197,,,,,,,,,,,,,,,
199,988.131,284.253,0.8050000071525574,1003.683,388.452,0.718999981880188,1076.516,403.638,0.7509999871253967,1163.643,475.747,0.625,1058.892,563.854,0.47699999809265137,,,,,,,,,,,,,,,
200,988.326,284.253,0.7929999828338623,1005.106,381.147,0.7390000224113464,1076.012,403.638,0.7289999723434448,1163.609,475.659,0.6830000281333923,1059.126,563.818,0.4650000035762787,,,,,,,,,,,,,,,
201,988.76,284.253,0.7509999871253967,1005.121,381.147,0.7369999885559082,1076.012,403.706,0.722000002861023,1163.609,475.652,0.6850000023841858,1059.163,563.815,0.46799999475479126,,,,,,,,,,,,,,,
202,988.76,285.268,0.7139999866485596,1005.121,381.147,0.7590000033378601,1076.012,403.706,0.7229999899864197,1163.609,475.652,0.6850000023841858,1059.163,563.811,0.4699999988079071,,,,,,,,,,,,,,,
203,988.76,285.268,0.7599999904632568,1005.121,381.168,0.7310000061988831,1076.123,403.706,0.7279999852180481,1163.617,475.658,0.6890000104904175,1059.163,563.811,0.46700000762939453,,,,,,,,,,,,,,,
204,988.608,285.268,0.7590000033378601,1005.085,381.168,0.6980000138282776,1076.123,403.691,0.7260000109672546,1163.626,475.658,0.6880000233650208,1059.147,563.811,0.4690000116825104,,,,,,,,,,,,,,,
205,988.353,284.426,0.7749999761581421,1005.077,381.168,0.7080000042915344,1076.123,403.668,0.7269999980926514,1163.627,475.658,0.6880000233650208,1059.147,563.811,0.4690000116825104,,,,,,,,,,,,,,,
206,988.266,284.426,0.7730000019073486,1005.077,381.127,0.7429999709129333,1076.107,403.638,0.7269999980926514,1163.627,475.658,0.6890000104904175,1059.147,563.811,0.4690000116825104,,,,,,,,,,,,,,,
207,988.266,284.426,0.7699999809265137,1005.085,381.111,0.7329999804496765,1076.107,403.668,0.7229999899864197,1163.626,475.648,0.6940000057220459,1059.147,563.809,0.46799999475479126,,,,,,,,,,,,,,,
208,988.266,284.499,0.7960000038146973,1011.334,380.314,0.7580000162124634,1076.107,403.691,0.722000002861023,1163.626,475.647,0.6949999928474426,1059.149,563.809,0.46799999475479126,,,,,,,,,,,,,,,
209,988.164,284.499,0.8019999861717224,1011.352,380.311,0.746999979019165,1076.135,403.842,0.7110000252723694,1163.624,475.647,0.6940000057220459,1059.152,563.809,0.46799999475479126,,,,,,,,,,,,,,,
210,987.919,285.33,0.7580000162124634,1011.36,380.308,0.7570000290870667,1076.156,403.88,0.7110000252723694,1163.622,475.647,0.6930000185966492,1059.199,563.814,0.46700000762939453,,,,,,,,,,,,,,,
211,987.873,285.33,0.7540000081062317,1011.471,380.306,0.7720000147819519,1076.169,403.889,0.7089999914169312,1163.588,475.645,0.6909999847412109,1059.204,563.814,0.46799999475479126,,,,,,,,,,,,,,,
212,981.15,285.193,0.7540000081062317,1011.504,380.303,0.7839999794960022,1076.172,403.935,0.7039999961853027,1163.588,475.645,0.6919999718666077,1059.221,563.815,0.4620000123977661,,,,,,,,,,,,,,,
213,980.515,285.193,0.7749999761581421,1011.505,380.303,0.7870000004768372,1076.181,403.985,0.703000009059906,1163.588,475.647,0.6919999718666077,1059.221,563.815,0.4620000123977661,,,,,,,,,,,,,,,
214,980.515,285.193,0.7829999923706055,1011.695,380.303,0.7960000038146973,1076.204,404.016,0.699999988079071,1163.588,475.647,0.6919999718666077,1059.221,563.814,0.4620000123977661,,,,,,,,,,,,,,,
215,980.515,285.112,0.6940000057220459,1011.748,380.299,0.7870000004768372,1076.204,404.016,0.7009999752044678,1163.589,475.647,0.6919999718666077,1059.221,563.814,0.4620000123977661,,,,,,,,,,,,,,,
216,980.551,285.112,0.6669999957084656,1011.748,380.299,0.7730000019073486,1076.209,404.032,0.6990000009536743,1163.611,475.662,0.6890000104904175,1059.221,563.814,0.4620000123977661,,,,,,,,,,,,,,,
217,980.556,285.112,0.6359999775886536,1011.73,380.299,0.7789999842643738,1076.209,404.019,0.6980000138282776,1163.611,475.662,0.6890000104904175,1059.221,563.814,0.4620000123977661,,,,,,,,,,,,,,,
218,980.695,285.44,0.6890000104904175,1011.73,380.287,0.7770000100135803,1076.209,404.019,0.6970000267028809,1163.613,475.662,0.6899999976158142,1059.221,563.814,0.460999995470047,,,,,,,,,,,,,,,
219,980.695,285.44,0.75,1011.775,380.273,0.7760000228881836,1076.209,404.032,0.6970000267028809,1163.613,475.662,0.6899999976158142,1059.221,563.814,0.460999995470047,,,,,,,,,,,,,,,
220,980.695,285.44,0.6589999794960022,1012.078,379.825,0.7829999923706055,1076.885,404.545,0.6200000047683716,1163.926,467.117,0.6589999794960022,1059.221,563.952,0.4790000021457672,,,,,,,,,,,,,,,
221,980.125,276.296,0.6980000138282776,1012.084,379.803,0.7850000262260437,1076.885,404.545,0.621999979019165,1163.929,467.116,0.6620000004768372,,,1.0,,,,,,,,,,,,,,,
222,979.904,276.296,0.7310000061988831,1012.084,379.803,0.7710000276565552,1076.885,404.545,0.621999979019165,1163.929,467.116,0.6629999876022339,,,1.0,,,,,,,,,,,,,,,
223,979.324,276.296,0.7620000243186951,1012.078,379.803,0.7749999761581421,1076.885,404.542,0.621999979019165,1163.929,467.116,0.6629999876022339,,,1.0,,,,,,,,,,,,,,,
224,979.314,276.296,0.7369999885559082,1012.084,379.806,0.7699999809265137,1076.887,404.542,0.6259999871253967,1163.929,467.116,0.6629999876022339,,,1.0,,,,,,,,,,,,,,,
225,979.314,276.503,0.75,1012.125,379.853,0.7760000228881836,1076.887,404.542,0.625,1163.927,467.111,0.6650000214576721,,,1.0,,,,,,,,,,,,,,,
226,979.314,276.503,0.7459999918937683,1012.196,379.853,0.7689999938011169,1076.887,404.548,0.621999979019165,1163.927,467.111,0.6650000214576721,,,1.0,,,,,,,,,,,,,,,
227,979.439,276.429,0.7429999709129333,1012.227,379.848,0.7620000243186951,1076.887,404.564,0.6230000257492065,1163.927,467.111,0.6650000214576721,,,1.0,,,,,,,,,,,,,,,
228,979.648,276.276,0.7419999837875366,1012.227,379.848,0.7620000243186951,1076.888,404.564,0.6240000128746033,1163.927,467.111,0.6650000214576721,,,1.0,,,,,,,,,,,,,,,
229,979.732,276.276,0.7450000047683716,1012.227,379.853,0.7639999985694885,1076.888,404.564,0.6230000257492065,1163.927,467.111,0.6650000214576721,,,1.0,,,,,,,,,,,,,,,
230,979.846,275.926,0.7160000205039978,1012.15,379.866,0.7630000114440918,1076.888,404.564,0.6230000257492065,1163.927,467.111,0.6650000214576721,,,1.0,,,,,,,,,,,,,,,
231,979.876,275.79,0.6890000104904175,1012.129,379.869,0.7580000162124634,1076.887,404.562,0.621999979019165,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
232,979.846,269.115,0.621999979019165,1012.108,379.869,0.75,1076.88,404.561,0.6240000128746033,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
233,979.876,269.115,0.6449999809265137,1012.032,379.875,0.7670000195503235,1076.876,404.548,0.625,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
234,980.152,269.115,0.6449999809265137,1012.032,379.909,0.7670000195503235,1076.875,404.548,0.6240000128746033,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
235,979.876,269.324,0.671999990940094,1012.032,379.915,0.7710000276565552,1076.875,404.548,0.6240000128746033,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
236,979.806,275.862,0.7179999947547913,1012.017,379.915,0.7720000147819519,1076.873,404.548,0.6240000128746033,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
237,979.806,275.862,0.7170000076293945,1012.052,379.915,0.765999972820282,1076.875,404.548,0.625,1163.922,467.104,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
238,979.239,275.862,0.7200000286102295,1012.052,379.915,0.7689999938011169,1076.875,404.55,0.6269999742507935,1163.922,467.105,0.6660000085830688,,,1.0,,,,,,,,,,,,,,,
